"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";59;"richness";32
"M22_17_degdist";"degree_distribution";59;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";59;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";59;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";59;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";59;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";59;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";59;"modularity.betweenness";0,3304872969596
"M22_17_degdist";"degree_distribution";59;"modularity.infomap";0,330279050395669
"M22_17_degdist";"degree_distribution";59;"nestedness";39,5182291666667
"M22_17_degdist";"degree_distribution";59;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";59;"centrality.eigen";0,374296011729419
"M22_17_degdist";"degree_distribution";59;"interaction.overlap";0,425728737040012
"M22_17_degdist";"degree_distribution";59;"link.density";3,0625
