"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";16;"richness";62
"TI156_degdist";"degree_distribution";16;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";16;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";16;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";16;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";16;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";16;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";16;"modularity.betweenness";0,336998838877126
"TI156_degdist";"degree_distribution";16;"modularity.infomap";0,120620176217471
"TI156_degdist";"degree_distribution";16;"nestedness";23,0030616897922
"TI156_degdist";"degree_distribution";16;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";16;"centrality.eigen";0,453669484613074
"TI156_degdist";"degree_distribution";16;"interaction.overlap";0,283981287977623
"TI156_degdist";"degree_distribution";16;"link.density";3,90322580645161
