"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";19;"richness";42
"WOL_094_degdist";"degree_distribution";19;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";19;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";19;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";19;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";19;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";19;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";19;"modularity.betweenness";0,138671875
"WOL_094_degdist";"degree_distribution";19;"modularity.infomap";0,0206163194444446
"WOL_094_degdist";"degree_distribution";19;"nestedness";29,9967540876632
"WOL_094_degdist";"degree_distribution";19;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";19;"centrality.eigen";0,428096412300823
"WOL_094_degdist";"degree_distribution";19;"interaction.overlap";0,210680962775675
"WOL_094_degdist";"degree_distribution";19;"link.density";4,57142857142857
