"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";97;"richness";259
"WOL_076_degdist";"degree_distribution";97;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";97;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";97;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";97;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";97;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";97;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";97;"modularity.betweenness";0,535217295341864
"WOL_076_degdist";"degree_distribution";97;"modularity.infomap";0,494038038124257
"WOL_076_degdist";"degree_distribution";97;"nestedness";7,89730662545688
"WOL_076_degdist";"degree_distribution";97;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";97;"centrality.eigen";0,561866761242895
"WOL_076_degdist";"degree_distribution";97;"interaction.overlap";0,062606024148719
"WOL_076_degdist";"degree_distribution";97;"link.density";3,32818532818533
