"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";42;"richness";78
"P22_051_degdist";"degree_distribution";42;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";42;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";42;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";42;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";42;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";42;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";42;"modularity.betweenness";0,430511042480042
"P22_051_degdist";"degree_distribution";42;"modularity.infomap";0,46159897441874
"P22_051_degdist";"degree_distribution";42;"nestedness";13,2698869695031
"P22_051_degdist";"degree_distribution";42;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";42;"centrality.eigen";0,505690817200191
"P22_051_degdist";"degree_distribution";42;"interaction.overlap";0,224217301187315
"P22_051_degdist";"degree_distribution";42;"link.density";3,35897435897436
