"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";28;"richness";55
"M22_100_degdist";"degree_distribution";28;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";28;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";28;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";28;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";28;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";28;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";28;"modularity.betweenness";0,276041666666667
"M22_100_degdist";"degree_distribution";28;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";28;"nestedness";27,128885100366
"M22_100_degdist";"degree_distribution";28;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";28;"centrality.eigen";0,375853840810254
"M22_100_degdist";"degree_distribution";28;"interaction.overlap";0,36046665504382
"M22_100_degdist";"degree_distribution";28;"link.density";4,36363636363636
