"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";77;"richness";797
"WOL_018_degdist";"degree_distribution";77;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";77;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";77;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";77;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";77;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";77;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";77;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";77;"modularity.infomap";0,379329924164971
"WOL_018_degdist";"degree_distribution";77;"nestedness";8,13405523725706
"WOL_018_degdist";"degree_distribution";77;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";77;"centrality.eigen";0,570617274778844
"WOL_018_degdist";"degree_distribution";77;"interaction.overlap";0,0417841692034798
"WOL_018_degdist";"degree_distribution";77;"link.density";7,36010037641154
