"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";86;"richness";53
"TI93_degdist";"degree_distribution";86;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";86;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";86;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";86;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";86;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";86;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";86;"modularity.betweenness";0,83990795529257
"TI93_degdist";"degree_distribution";86;"modularity.infomap";0,82051282051282
"TI93_degdist";"degree_distribution";86;"nestedness";1,40532544378698
"TI93_degdist";"degree_distribution";86;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";86;"centrality.eigen";0,823182436399095
"TI93_degdist";"degree_distribution";86;"interaction.overlap";0,061439842209073
"TI93_degdist";"degree_distribution";86;"link.density";1,47169811320755
