"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";99;"richness";75
"TI135_degdist";"degree_distribution";99;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";99;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";99;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";99;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";99;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";99;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";99;"modularity.betweenness";0,316841918714556
"TI135_degdist";"degree_distribution";99;"modularity.infomap";0,352935964083176
"TI135_degdist";"degree_distribution";99;"nestedness";18,3558048194468
"TI135_degdist";"degree_distribution";99;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";99;"centrality.eigen";0,428917138759908
"TI135_degdist";"degree_distribution";99;"interaction.overlap";0,171247310653224
"TI135_degdist";"degree_distribution";99;"link.density";4,90666666666667
