"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";30;"richness";151
"P22_339_degdist";"degree_distribution";30;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";30;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";30;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";30;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";30;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";30;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";30;"modularity.betweenness";0,297789722991484
"P22_339_degdist";"degree_distribution";30;"modularity.infomap";0,258558605379801
"P22_339_degdist";"degree_distribution";30;"nestedness";13,3380367543322
"P22_339_degdist";"degree_distribution";30;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";30;"centrality.eigen";0,525848360316428
"P22_339_degdist";"degree_distribution";30;"interaction.overlap";0,141421909611933
"P22_339_degdist";"degree_distribution";30;"link.density";4,86092715231788
