"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";62;"richness";144
"WOL_030_degdist";"degree_distribution";62;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";62;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";62;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";62;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";62;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";62;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";62;"modularity.betweenness";0,185075227181316
"WOL_030_degdist";"degree_distribution";62;"modularity.infomap";0,31373177266189
"WOL_030_degdist";"degree_distribution";62;"nestedness";9,67174667045181
"WOL_030_degdist";"degree_distribution";62;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";62;"centrality.eigen";0,490934409592798
"WOL_030_degdist";"degree_distribution";62;"interaction.overlap";0,100082284477026
"WOL_030_degdist";"degree_distribution";62;"link.density";5,31944444444444
