"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";86;"richness";555
"B22_27_degdist";"degree_distribution";86;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";86;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";86;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";86;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";86;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";86;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";86;"modularity.betweenness";0,682892137449575
"B22_27_degdist";"degree_distribution";86;"modularity.infomap";0,639229401904622
"B22_27_degdist";"degree_distribution";86;"nestedness";1,93073069455702
"B22_27_degdist";"degree_distribution";86;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";86;"centrality.eigen";0,639800321021757
"B22_27_degdist";"degree_distribution";86;"interaction.overlap";0,0260053601513378
"B22_27_degdist";"degree_distribution";86;"link.density";3,35855855855856
