"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";67;"richness";35
"M22_112_degdist";"degree_distribution";67;"connectance";0,275
"M22_112_degdist";"degree_distribution";67;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";67;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";67;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";67;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";67;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";67;"modularity.betweenness";0,0457075392140326
"M22_112_degdist";"degree_distribution";67;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";67;"nestedness";52,9093354856067
"M22_112_degdist";"degree_distribution";67;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";67;"centrality.eigen";0,386681966064203
"M22_112_degdist";"degree_distribution";67;"interaction.overlap";0,401310245310245
"M22_112_degdist";"degree_distribution";67;"link.density";4,4
