"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";34;"richness";64
"P22_293_degdist";"degree_distribution";34;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";34;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";34;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";34;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";34;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";34;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";34;"modularity.betweenness";0,207459854690176
"P22_293_degdist";"degree_distribution";34;"modularity.infomap";0,0516914248692675
"P22_293_degdist";"degree_distribution";34;"nestedness";26,1770345080004
"P22_293_degdist";"degree_distribution";34;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";34;"centrality.eigen";0,430022014822777
"P22_293_degdist";"degree_distribution";34;"interaction.overlap";0,220385157612965
"P22_293_degdist";"degree_distribution";34;"link.density";4,59375
