"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";51;"richness";43
"D21_80_degdist";"degree_distribution";51;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";51;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";51;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";51;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";51;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";51;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";51;"modularity.betweenness";0,0563180080384277
"D21_80_degdist";"degree_distribution";51;"modularity.infomap";0,0734731889030485
"D21_80_degdist";"degree_distribution";51;"nestedness";23,6583788444955
"D21_80_degdist";"degree_distribution";51;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";51;"centrality.eigen";0,392402133763124
"D21_80_degdist";"degree_distribution";51;"interaction.overlap";0,350831771763841
"D21_80_degdist";"degree_distribution";51;"link.density";4,69767441860465
