"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";77;"richness";185
"WOL_013_degdist";"degree_distribution";77;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";77;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";77;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";77;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";77;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";77;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";77;"modularity.betweenness";0,448235510777235
"WOL_013_degdist";"degree_distribution";77;"modularity.infomap";0,451473668863805
"WOL_013_degdist";"degree_distribution";77;"nestedness";11,2553277062415
"WOL_013_degdist";"degree_distribution";77;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";77;"centrality.eigen";0,528470920481129
"WOL_013_degdist";"degree_distribution";77;"interaction.overlap";0,0661655991188897
"WOL_013_degdist";"degree_distribution";77;"link.density";3,9027027027027
