"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";72;"richness";93
"TI91_degdist";"degree_distribution";72;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";72;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";72;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";72;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";72;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";72;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";72;"modularity.betweenness";0,699264775190876
"TI91_degdist";"degree_distribution";72;"modularity.infomap";0,66490715430295
"TI91_degdist";"degree_distribution";72;"nestedness";5,22501906941266
"TI91_degdist";"degree_distribution";72;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";72;"centrality.eigen";0,584196235165308
"TI91_degdist";"degree_distribution";72;"interaction.overlap";0,121729260357511
"TI91_degdist";"degree_distribution";72;"link.density";2,21505376344086
