"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";2;"richness";96
"WOL_286_degdist";"degree_distribution";2;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";2;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";2;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";2;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";2;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";2;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";2;"modularity.betweenness";0,47041824834992
"WOL_286_degdist";"degree_distribution";2;"modularity.infomap";0,466810300605314
"WOL_286_degdist";"degree_distribution";2;"nestedness";18,6164991576116
"WOL_286_degdist";"degree_distribution";2;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";2;"centrality.eigen";0,505307668989523
"WOL_286_degdist";"degree_distribution";2;"interaction.overlap";0,153485007236098
"WOL_286_degdist";"degree_distribution";2;"link.density";3,5625
