"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";59;"richness";768
"WOL_002_degdist";"degree_distribution";59;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";59;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";59;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";59;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";59;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";59;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";59;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";59;"modularity.infomap";0,573263005981385
"WOL_002_degdist";"degree_distribution";59;"nestedness";6,96259657886002
"WOL_002_degdist";"degree_distribution";59;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";59;"centrality.eigen";0,618808632116102
"WOL_002_degdist";"degree_distribution";59;"interaction.overlap";0,0837905717937486
"WOL_002_degdist";"degree_distribution";59;"link.density";3,10677083333333
