"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";94;"richness";40
"M22_113_degdist";"degree_distribution";94;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";94;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";94;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";94;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";94;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";94;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";94;"modularity.betweenness";0,408172635445363
"M22_113_degdist";"degree_distribution";94;"modularity.infomap";0,416207529843894
"M22_113_degdist";"degree_distribution";94;"nestedness";41,3728070175439
"M22_113_degdist";"degree_distribution";94;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";94;"centrality.eigen";0,373390280149934
"M22_113_degdist";"degree_distribution";94;"interaction.overlap";0,352248055307266
"M22_113_degdist";"degree_distribution";94;"link.density";3,3
