"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";96;"richness";129
"TI90_degdist";"degree_distribution";96;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";96;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";96;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";96;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";96;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";96;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";96;"modularity.betweenness";0,656044704374299
"TI90_degdist";"degree_distribution";96;"modularity.infomap";0,621955616087165
"TI90_degdist";"degree_distribution";96;"nestedness";5,75449944724013
"TI90_degdist";"degree_distribution";96;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";96;"centrality.eigen";0,530928672466569
"TI90_degdist";"degree_distribution";96;"interaction.overlap";0,0934219444434961
"TI90_degdist";"degree_distribution";96;"link.density";2,44961240310078
