"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";64;"richness";205
"WOL_019_degdist";"degree_distribution";64;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";64;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";64;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";64;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";64;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";64;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";64;"modularity.betweenness";0,431402582712791
"WOL_019_degdist";"degree_distribution";64;"modularity.infomap";0,441508978226035
"WOL_019_degdist";"degree_distribution";64;"nestedness";15,5049182729114
"WOL_019_degdist";"degree_distribution";64;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";64;"centrality.eigen";0,460293143453637
"WOL_019_degdist";"degree_distribution";64;"interaction.overlap";0,179859613061084
"WOL_019_degdist";"degree_distribution";64;"link.density";4,01951219512195
