"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";42;"richness";36
"P22_155_degdist";"degree_distribution";42;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";42;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";42;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";42;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";42;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";42;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";42;"modularity.betweenness";0,473771266540643
"P22_155_degdist";"degree_distribution";42;"modularity.infomap";0,475661625708885
"P22_155_degdist";"degree_distribution";42;"nestedness";27,8393051031487
"P22_155_degdist";"degree_distribution";42;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";42;"centrality.eigen";0,464098263950547
"P22_155_degdist";"degree_distribution";42;"interaction.overlap";0,239337821142749
"P22_155_degdist";"degree_distribution";42;"link.density";2,55555555555556
