"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";59;"richness";25
"P22_042_degdist";"degree_distribution";59;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";59;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";59;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";59;"degree.sd";2
"P22_042_degdist";"degree_distribution";59;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";59;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";59;"modularity.betweenness";0,386530612244898
"P22_042_degdist";"degree_distribution";59;"modularity.infomap";0,24530612244898
"P22_042_degdist";"degree_distribution";59;"nestedness";19,7337962962963
"P22_042_degdist";"degree_distribution";59;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";59;"centrality.eigen";0,401191956080778
"P22_042_degdist";"degree_distribution";59;"interaction.overlap";0,322945430637738
"P22_042_degdist";"degree_distribution";59;"link.density";2,8
