"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";51;"richness";84
"D21_35_degdist";"degree_distribution";51;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";51;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";51;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";51;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";51;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";51;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";51;"modularity.betweenness";0,255105397330117
"D21_35_degdist";"degree_distribution";51;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";51;"nestedness";26,1509500357468
"D21_35_degdist";"degree_distribution";51;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";51;"centrality.eigen";0,417136114392288
"D21_35_degdist";"degree_distribution";51;"interaction.overlap";0,314342203589259
"D21_35_degdist";"degree_distribution";51;"link.density";4,54761904761905
