"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";83;"richness";48
"M22_22_degdist";"degree_distribution";83;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";83;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";83;"degree.mean";5
"M22_22_degdist";"degree_distribution";83;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";83;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";83;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";83;"modularity.betweenness";0,118541666666666
"M22_22_degdist";"degree_distribution";83;"modularity.infomap";0,0316319444444445
"M22_22_degdist";"degree_distribution";83;"nestedness";38,2308179887405
"M22_22_degdist";"degree_distribution";83;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";83;"centrality.eigen";0,38406699475459
"M22_22_degdist";"degree_distribution";83;"interaction.overlap";0,371741669564485
"M22_22_degdist";"degree_distribution";83;"link.density";5
