"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";2;"richness";107
"TI8_degdist";"degree_distribution";2;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";2;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";2;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";2;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";2;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";2;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";2;"modularity.betweenness";0,12203688361958
"TI8_degdist";"degree_distribution";2;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";2;"nestedness";22,4190955508431
"TI8_degdist";"degree_distribution";2;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";2;"centrality.eigen";0,473213060824983
"TI8_degdist";"degree_distribution";2;"interaction.overlap";0,159267349603034
"TI8_degdist";"degree_distribution";2;"link.density";7,08411214953271
