"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";14;"richness";130
"P22_246_degdist";"degree_distribution";14;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";14;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";14;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";14;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";14;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";14;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";14;"modularity.betweenness";0,368336266238807
"P22_246_degdist";"degree_distribution";14;"modularity.infomap";0,378454790124735
"P22_246_degdist";"degree_distribution";14;"nestedness";21,4010022252695
"P22_246_degdist";"degree_distribution";14;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";14;"centrality.eigen";0,471684608905883
"P22_246_degdist";"degree_distribution";14;"interaction.overlap";0,206615039953532
"P22_246_degdist";"degree_distribution";14;"link.density";4,27692307692308
