"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";10;"richness";29
"WOL_039_degdist";"degree_distribution";10;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";10;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";10;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";10;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";10;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";10;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";10;"modularity.betweenness";0,401315789473684
"WOL_039_degdist";"degree_distribution";10;"modularity.infomap";0,433171745152355
"WOL_039_degdist";"degree_distribution";10;"nestedness";16,9391025641026
"WOL_039_degdist";"degree_distribution";10;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";10;"centrality.eigen";0,481351680931248
"WOL_039_degdist";"degree_distribution";10;"interaction.overlap";0,231664631664632
"WOL_039_degdist";"degree_distribution";10;"link.density";2,62068965517241
