"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";35;"richness";116
"TI14_degdist";"degree_distribution";35;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";35;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";35;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";35;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";35;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";35;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";35;"modularity.betweenness";0,811498826650341
"TI14_degdist";"degree_distribution";35;"modularity.infomap";0,796398326701356
"TI14_degdist";"degree_distribution";35;"nestedness";2,86441109132536
"TI14_degdist";"degree_distribution";35;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";35;"centrality.eigen";0,776467969985055
"TI14_degdist";"degree_distribution";35;"interaction.overlap";0,0406558677223944
"TI14_degdist";"degree_distribution";35;"link.density";1,70689655172414
