"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";94;"richness";79
"P22_329_degdist";"degree_distribution";94;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";94;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";94;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";94;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";94;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";94;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";94;"modularity.betweenness";0,346126543209877
"P22_329_degdist";"degree_distribution";94;"modularity.infomap";0,0528395061728395
"P22_329_degdist";"degree_distribution";94;"nestedness";17,5165640893544
"P22_329_degdist";"degree_distribution";94;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";94;"centrality.eigen";0,418812643709322
"P22_329_degdist";"degree_distribution";94;"interaction.overlap";0,177667888707549
"P22_329_degdist";"degree_distribution";94;"link.density";4,55696202531646
