"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";24;"richness";36
"TI97_degdist";"degree_distribution";24;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";24;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";24;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";24;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";24;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";24;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";24;"modularity.betweenness";0,69384765625
"TI97_degdist";"degree_distribution";24;"modularity.infomap";0,68994140625
"TI97_degdist";"degree_distribution";24;"nestedness";6,44511581067472
"TI97_degdist";"degree_distribution";24;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";24;"centrality.eigen";0,676907485674297
"TI97_degdist";"degree_distribution";24;"interaction.overlap";0,126608434300742
"TI97_degdist";"degree_distribution";24;"link.density";1,77777777777778
