"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";11;"richness";31
"TI101_degdist";"degree_distribution";11;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";11;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";11;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";11;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";11;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";11;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";11;"modularity.betweenness";0,778645833333333
"TI101_degdist";"degree_distribution";11;"modularity.infomap";0,778645833333333
"TI101_degdist";"degree_distribution";11;"nestedness";4,76190476190476
"TI101_degdist";"degree_distribution";11;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";11;"centrality.eigen";0,747036200384418
"TI101_degdist";"degree_distribution";11;"interaction.overlap";0,12552831783601
"TI101_degdist";"degree_distribution";11;"link.density";1,54838709677419
