"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";84;"richness";130
"P22_246_degdist";"degree_distribution";84;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";84;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";84;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";84;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";84;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";84;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";84;"modularity.betweenness";0,346895864603281
"P22_246_degdist";"degree_distribution";84;"modularity.infomap";0,372981470938357
"P22_246_degdist";"degree_distribution";84;"nestedness";20,3833771640664
"P22_246_degdist";"degree_distribution";84;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";84;"centrality.eigen";0,470139444154984
"P22_246_degdist";"degree_distribution";84;"interaction.overlap";0,209848311019635
"P22_246_degdist";"degree_distribution";84;"link.density";4,27692307692308
