"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";68;"richness";34
"P22_157_degdist";"degree_distribution";68;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";68;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";68;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";68;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";68;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";68;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";68;"modularity.betweenness";0,480259599783667
"P22_157_degdist";"degree_distribution";68;"modularity.infomap";0,373715521903732
"P22_157_degdist";"degree_distribution";68;"nestedness";18,0952380952381
"P22_157_degdist";"degree_distribution";68;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";68;"centrality.eigen";0,508019641414553
"P22_157_degdist";"degree_distribution";68;"interaction.overlap";0,202861960088523
"P22_157_degdist";"degree_distribution";68;"link.density";2,52941176470588
