"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";100;"richness";129
"B22_3_degdist";"degree_distribution";100;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";100;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";100;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";100;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";100;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";100;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";100;"modularity.betweenness";0,285374609781478
"B22_3_degdist";"degree_distribution";100;"modularity.infomap";0,366701352757544
"B22_3_degdist";"degree_distribution";100;"nestedness";13,4146556429856
"B22_3_degdist";"degree_distribution";100;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";100;"centrality.eigen";0,506632038698062
"B22_3_degdist";"degree_distribution";100;"interaction.overlap";0,236931161946884
"B22_3_degdist";"degree_distribution";100;"link.density";4,8062015503876
