"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";26;"richness";109
"P22_064_degdist";"degree_distribution";26;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";26;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";26;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";26;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";26;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";26;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";26;"modularity.betweenness";0,491621353578879
"P22_064_degdist";"degree_distribution";26;"modularity.infomap";0,496238158749701
"P22_064_degdist";"degree_distribution";26;"nestedness";10,2394607649583
"P22_064_degdist";"degree_distribution";26;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";26;"centrality.eigen";0,561178794210601
"P22_064_degdist";"degree_distribution";26;"interaction.overlap";0,0848996978671379
"P22_064_degdist";"degree_distribution";26;"link.density";3,13761467889908
