"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";52;"richness";59
"M22_102_degdist";"degree_distribution";52;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";52;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";52;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";52;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";52;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";52;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";52;"modularity.betweenness";0,306720344387755
"M22_102_degdist";"degree_distribution";52;"modularity.infomap";0,361607142857143
"M22_102_degdist";"degree_distribution";52;"nestedness";20,0825522079981
"M22_102_degdist";"degree_distribution";52;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";52;"centrality.eigen";0,51493894727178
"M22_102_degdist";"degree_distribution";52;"interaction.overlap";0,185605907245292
"M22_102_degdist";"degree_distribution";52;"link.density";3,79661016949153
