"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";87;"richness";66
"P22_177_degdist";"degree_distribution";87;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";87;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";87;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";87;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";87;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";87;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";87;"modularity.betweenness";0,403429752066116
"P22_177_degdist";"degree_distribution";87;"modularity.infomap";0,393181818181818
"P22_177_degdist";"degree_distribution";87;"nestedness";18,136908962597
"P22_177_degdist";"degree_distribution";87;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";87;"centrality.eigen";0,488356164832394
"P22_177_degdist";"degree_distribution";87;"interaction.overlap";0,209559240654344
"P22_177_degdist";"degree_distribution";87;"link.density";3,33333333333333
