"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";95;"richness";65
"M22_140_degdist";"degree_distribution";95;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";95;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";95;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";95;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";95;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";95;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";95;"modularity.betweenness";0
"M22_140_degdist";"degree_distribution";95;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";95;"nestedness";45,5726289858328
"M22_140_degdist";"degree_distribution";95;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";95;"centrality.eigen";0,401756753882644
"M22_140_degdist";"degree_distribution";95;"interaction.overlap";0,39319260974736
"M22_140_degdist";"degree_distribution";95;"link.density";6,61538461538461
