"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";58;"richness";25
"M22_145_degdist";"degree_distribution";58;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";58;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";58;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";58;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";58;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";58;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";58;"modularity.betweenness";0,2365625
"M22_145_degdist";"degree_distribution";58;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";58;"nestedness";43,2666666666667
"M22_145_degdist";"degree_distribution";58;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";58;"centrality.eigen";0,343464958748877
"M22_145_degdist";"degree_distribution";58;"interaction.overlap";0,424728878964173
"M22_145_degdist";"degree_distribution";58;"link.density";3,2
