"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";91;"richness";75
"TI135_degdist";"degree_distribution";91;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";91;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";91;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";91;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";91;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";91;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";91;"modularity.betweenness";0,331300212665406
"TI135_degdist";"degree_distribution";91;"modularity.infomap";0,35804584120983
"TI135_degdist";"degree_distribution";91;"nestedness";18,2058322176408
"TI135_degdist";"degree_distribution";91;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";91;"centrality.eigen";0,431547663984725
"TI135_degdist";"degree_distribution";91;"interaction.overlap";0,171084558213293
"TI135_degdist";"degree_distribution";91;"link.density";4,90666666666667
