"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";66;"richness";69
"WOL_308_degdist";"degree_distribution";66;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";66;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";66;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";66;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";66;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";66;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";66;"modularity.betweenness";0,0354019158683878
"WOL_308_degdist";"degree_distribution";66;"modularity.infomap";0,038616722199084
"WOL_308_degdist";"degree_distribution";66;"nestedness";33,2591747867987
"WOL_308_degdist";"degree_distribution";66;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";66;"centrality.eigen";0,410167429665258
"WOL_308_degdist";"degree_distribution";66;"interaction.overlap";0,19328863255232
"WOL_308_degdist";"degree_distribution";66;"link.density";5,68115942028986
