"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";65;"richness";169
"P22_414_degdist";"degree_distribution";65;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";65;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";65;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";65;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";65;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";65;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";65;"modularity.betweenness";0,52977364515826
"P22_414_degdist";"degree_distribution";65;"modularity.infomap";0,51508137771874
"P22_414_degdist";"degree_distribution";65;"nestedness";6,00504205466993
"P22_414_degdist";"degree_distribution";65;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";65;"centrality.eigen";0,572205608838034
"P22_414_degdist";"degree_distribution";65;"interaction.overlap";0,0907789022334777
"P22_414_degdist";"degree_distribution";65;"link.density";3,23076923076923
