"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";36;"richness";71
"B22_23_degdist";"degree_distribution";36;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";36;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";36;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";36;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";36;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";36;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";36;"modularity.betweenness";0,360824506939372
"B22_23_degdist";"degree_distribution";36;"modularity.infomap";0,379086011687363
"B22_23_degdist";"degree_distribution";36;"nestedness";22,424938205426
"B22_23_degdist";"degree_distribution";36;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";36;"centrality.eigen";0,418756489144572
"B22_23_degdist";"degree_distribution";36;"interaction.overlap";0,287734988808134
"B22_23_degdist";"degree_distribution";36;"link.density";4,16901408450704
