"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";59;"richness";55
"P22_061_degdist";"degree_distribution";59;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";59;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";59;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";59;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";59;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";59;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";59;"modularity.betweenness";0,5567626953125
"P22_061_degdist";"degree_distribution";59;"modularity.infomap";0,568359375
"P22_061_degdist";"degree_distribution";59;"nestedness";10,6691639707134
"P22_061_degdist";"degree_distribution";59;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";59;"centrality.eigen";0,516646241926149
"P22_061_degdist";"degree_distribution";59;"interaction.overlap";0,132366217201924
"P22_061_degdist";"degree_distribution";59;"link.density";2,32727272727273
