"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";91;"richness";70
"P22_052_degdist";"degree_distribution";91;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";91;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";91;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";91;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";91;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";91;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";91;"modularity.betweenness";0,42432
"P22_052_degdist";"degree_distribution";91;"modularity.infomap";0,422144
"P22_052_degdist";"degree_distribution";91;"nestedness";15,6171189585233
"P22_052_degdist";"degree_distribution";91;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";91;"centrality.eigen";0,451206517773187
"P22_052_degdist";"degree_distribution";91;"interaction.overlap";0,220098107228872
"P22_052_degdist";"degree_distribution";91;"link.density";3,57142857142857
