"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";31;"richness";43
"M22_108_degdist";"degree_distribution";31;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";31;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";31;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";31;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";31;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";31;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";31;"modularity.betweenness";0,186789244340525
"M22_108_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";31;"nestedness";50,2772123633051
"M22_108_degdist";"degree_distribution";31;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";31;"centrality.eigen";0,3746797842702
"M22_108_degdist";"degree_distribution";31;"interaction.overlap";0,408674512993027
"M22_108_degdist";"degree_distribution";31;"link.density";4,51162790697674
