"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";35;"richness";48
"P22_296_degdist";"degree_distribution";35;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";35;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";35;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";35;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";35;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";35;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";35;"modularity.betweenness";0,0919517694343693
"P22_296_degdist";"degree_distribution";35;"modularity.infomap";0,0386726791491031
"P22_296_degdist";"degree_distribution";35;"nestedness";31,7644261413433
"P22_296_degdist";"degree_distribution";35;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";35;"centrality.eigen";0,425964893086117
"P22_296_degdist";"degree_distribution";35;"interaction.overlap";0,244409434525816
"P22_296_degdist";"degree_distribution";35;"link.density";4,20833333333333
