"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";19;"richness";104
"WOL_003_degdist";"degree_distribution";19;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";19;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";19;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";19;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";19;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";19;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";19;"modularity.betweenness";0,155070972360488
"WOL_003_degdist";"degree_distribution";19;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";19;"nestedness";24,7520971440017
"WOL_003_degdist";"degree_distribution";19;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";19;"centrality.eigen";0,442011446602823
"WOL_003_degdist";"degree_distribution";19;"interaction.overlap";0,242010142254995
"WOL_003_degdist";"degree_distribution";19;"link.density";5,75
