"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";20;"richness";51
"P22_145_degdist";"degree_distribution";20;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";20;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";20;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";20;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";20;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";20;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";20;"modularity.betweenness";0,540989084428603
"P22_145_degdist";"degree_distribution";20;"modularity.infomap";0,52294497660949
"P22_145_degdist";"degree_distribution";20;"nestedness";14,5070321981866
"P22_145_degdist";"degree_distribution";20;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";20;"centrality.eigen";0,445914811720427
"P22_145_degdist";"degree_distribution";20;"interaction.overlap";0,154976979695543
"P22_145_degdist";"degree_distribution";20;"link.density";2,62745098039216
