"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";14;"richness";113
"WOL_091_degdist";"degree_distribution";14;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";14;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";14;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";14;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";14;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";14;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";14;"modularity.betweenness";0,117058598087676
"WOL_091_degdist";"degree_distribution";14;"modularity.infomap";0,120065644009002
"WOL_091_degdist";"degree_distribution";14;"nestedness";19,396934340054
"WOL_091_degdist";"degree_distribution";14;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";14;"centrality.eigen";0,514012000428943
"WOL_091_degdist";"degree_distribution";14;"interaction.overlap";0,143120126440165
"WOL_091_degdist";"degree_distribution";14;"link.density";5,64601769911504
