"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";70;"richness";135
"P22_067_degdist";"degree_distribution";70;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";70;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";70;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";70;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";70;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";70;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";70;"modularity.betweenness";0,655596792829383
"P22_067_degdist";"degree_distribution";70;"modularity.infomap";0,646843597913238
"P22_067_degdist";"degree_distribution";70;"nestedness";4,70513987090442
"P22_067_degdist";"degree_distribution";70;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";70;"centrality.eigen";0,514150923502433
"P22_067_degdist";"degree_distribution";70;"interaction.overlap";0,101316812787295
"P22_067_degdist";"degree_distribution";70;"link.density";2,5037037037037
