"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";98;"richness";39
"D21_85_degdist";"degree_distribution";98;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";98;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";98;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";98;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";98;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";98;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";98;"modularity.betweenness";0,0246876859012491
"D21_85_degdist";"degree_distribution";98;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";98;"nestedness";37,635242108117
"D21_85_degdist";"degree_distribution";98;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";98;"centrality.eigen";0,34885783311269
"D21_85_degdist";"degree_distribution";98;"interaction.overlap";0,52883203843717
"D21_85_degdist";"degree_distribution";98;"link.density";6,30769230769231
