"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";84;"richness";28
"WOL_093_degdist";"degree_distribution";84;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";84;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";84;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";84;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";84;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";84;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";84;"modularity.betweenness";0,162456328943832
"WOL_093_degdist";"degree_distribution";84;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";84;"nestedness";48,973063973064
"WOL_093_degdist";"degree_distribution";84;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";84;"centrality.eigen";0,335014266311389
"WOL_093_degdist";"degree_distribution";84;"interaction.overlap";0,470837495837496
"WOL_093_degdist";"degree_distribution";84;"link.density";4,35714285714286
