"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";15;"richness";42
"WOL_094_degdist";"degree_distribution";15;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";15;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";15;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";15;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";15;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";15;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";15;"modularity.betweenness";0,120876736111111
"WOL_094_degdist";"degree_distribution";15;"modularity.infomap";0,0206163194444446
"WOL_094_degdist";"degree_distribution";15;"nestedness";30,3327144236235
"WOL_094_degdist";"degree_distribution";15;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";15;"centrality.eigen";0,426509237345779
"WOL_094_degdist";"degree_distribution";15;"interaction.overlap";0,209433178619448
"WOL_094_degdist";"degree_distribution";15;"link.density";4,57142857142857
