"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";83;"richness";88
"P22_204_degdist";"degree_distribution";83;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";83;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";83;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";83;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";83;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";83;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";83;"modularity.betweenness";0,617511094674556
"P22_204_degdist";"degree_distribution";83;"modularity.infomap";0,610068417159763
"P22_204_degdist";"degree_distribution";83;"nestedness";9,50730883466309
"P22_204_degdist";"degree_distribution";83;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";83;"centrality.eigen";0,518459031746478
"P22_204_degdist";"degree_distribution";83;"interaction.overlap";0,102705591283315
"P22_204_degdist";"degree_distribution";83;"link.density";2,36363636363636
