"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";21;"richness";29
"P22_077_degdist";"degree_distribution";21;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";21;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";21;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";21;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";21;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";21;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";21;"modularity.betweenness";0,478185595567867
"P22_077_degdist";"degree_distribution";21;"modularity.infomap";0,414819944598338
"P22_077_degdist";"degree_distribution";21;"nestedness";19,4711538461538
"P22_077_degdist";"degree_distribution";21;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";21;"centrality.eigen";0,349836227505109
"P22_077_degdist";"degree_distribution";21;"interaction.overlap";0,317912298904034
"P22_077_degdist";"degree_distribution";21;"link.density";2,62068965517241
