"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";79;"richness";53
"P22_149_degdist";"degree_distribution";79;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";79;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";79;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";79;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";79;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";79;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";79;"modularity.betweenness";0,597960356219477
"P22_149_degdist";"degree_distribution";79;"modularity.infomap";0,60370583165757
"P22_149_degdist";"degree_distribution";79;"nestedness";12,3627362736274
"P22_149_degdist";"degree_distribution";79;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";79;"centrality.eigen";0,454593273005328
"P22_149_degdist";"degree_distribution";79;"interaction.overlap";0,1124225907487
"P22_149_degdist";"degree_distribution";79;"link.density";2,22641509433962
