"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";42;"richness";652
"TI159_degdist";"degree_distribution";42;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";42;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";42;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";42;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";42;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";42;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";42;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";42;"modularity.infomap";0,677622070450875
"TI159_degdist";"degree_distribution";42;"nestedness";1,45024289788703
"TI159_degdist";"degree_distribution";42;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";42;"centrality.eigen";0,730544782927923
"TI159_degdist";"degree_distribution";42;"interaction.overlap";0,0199989445385455
"TI159_degdist";"degree_distribution";42;"link.density";3,04907975460123
