"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";42;"richness";63
"P22_006_degdist";"degree_distribution";42;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";42;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";42;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";42;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";42;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";42;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";42;"modularity.betweenness";0,471708579881657
"P22_006_degdist";"degree_distribution";42;"modularity.infomap";0,474713387573965
"P22_006_degdist";"degree_distribution";42;"nestedness";11,7140232383614
"P22_006_degdist";"degree_distribution";42;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";42;"centrality.eigen";0,444352686299999
"P22_006_degdist";"degree_distribution";42;"interaction.overlap";0,21446827569518
"P22_006_degdist";"degree_distribution";42;"link.density";3,3015873015873
