"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";83;"richness";33
"M22_125_degdist";"degree_distribution";83;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";83;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";83;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";83;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";83;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";83;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";83;"modularity.betweenness";0,455086258179655
"M22_125_degdist";"degree_distribution";83;"modularity.infomap";0,453599048185604
"M22_125_degdist";"degree_distribution";83;"nestedness";22,913870246085
"M22_125_degdist";"degree_distribution";83;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";83;"centrality.eigen";0,34707171619288
"M22_125_degdist";"degree_distribution";83;"interaction.overlap";0,289607123870282
"M22_125_degdist";"degree_distribution";83;"link.density";2,48484848484848
