"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";4;"richness";280
"P22_358_degdist";"degree_distribution";4;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";4;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";4;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";4;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";4;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";4;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";4;"modularity.betweenness";0,469113297942003
"P22_358_degdist";"degree_distribution";4;"modularity.infomap";0,456481151527888
"P22_358_degdist";"degree_distribution";4;"nestedness";10,6263722966023
"P22_358_degdist";"degree_distribution";4;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";4;"centrality.eigen";0,563924424257027
"P22_358_degdist";"degree_distribution";4;"interaction.overlap";0,0830061517200611
"P22_358_degdist";"degree_distribution";4;"link.density";4,09285714285714
