"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";40;"richness";35
"M22_61_degdist";"degree_distribution";40;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";40;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";40;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";40;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";40;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";40;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";40;"modularity.betweenness";0,167200769107515
"M22_61_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";40;"nestedness";46,3703391271367
"M22_61_degdist";"degree_distribution";40;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";40;"centrality.eigen";0,327896440925039
"M22_61_degdist";"degree_distribution";40;"interaction.overlap";0,439286263505014
"M22_61_degdist";"degree_distribution";40;"link.density";4,51428571428571
